-1580800	-2432000	0	NaN	4	814.657409668	270.541320801	274.391265869
-1459200	-2432000	0	NaN	4	777.284240723	269.646331787	274.064239502
-1337600	-2432000	0	NaN	4	772.758972168	268.871246338	273.827301025
-1216000	-2432000	0	NaN	4	790.544677734	268.243560791	273.632476807
-1094400	-2432000	0	NaN	4	793.840942383	267.748138428	273.495025635
-972800	-2432000	0	NaN	4	787.950012207	267.288879395	273.359008789
-851200	-2432000	0	NaN	4	769.198364258	266.834716797	273.24887085
-729600	-2432000	0	NaN	4	757.867126465	266.42401123	273.176147461
-608000	-2432000	0	NaN	4	754.868408203	266.063293457	273.06552124
-486400	-2432000	0	NaN	4	739.856750488	265.830047607	272.960876465
-364800	-2432000	0	NaN	4	723.823913574	265.780273438	272.847167969
-243200	-2432000	0	NaN	4	725.84161377	265.76449585	272.770324707
-121600	-2432000	0	NaN	4	716.261474609	265.814025879	272.702545166
0	-2432000	0	NaN	4	752.240234375	265.732696533	272.610992432
121600	-2432000	0	NaN	4	805.35168457	265.43182373	272.479644775
243200	-2432000	0	NaN	4	820.943725586	265.277648926	272.359466553
364800	-2432000	0	NaN	4	819.531005859	265.569732666	272.278442383
486400	-2432000	0	NaN	4	810.473754883	265.752655029	272.296142578
608000	-2432000	0	NaN	4	832.476135254	265.900146484	272.318664551
729600	-2432000	0	NaN	4	854.725585938	265.872955322	272.315429688
851200	-2432000	0	NaN	4	848.584350586	265.25189209	272.344726562
972800	-2432000	0	NaN	4	833.518676758	265.124420166	272.434539795
1094400	-2432000	0	NaN	4	823.376281738	265.343994141	272.579193115
1216000	-2432000	0	NaN	4	843.356506348	265.865875244	272.698730469
1337600	-2432000	0	NaN	4	904.970336914	267.085784912	272.916748047
1459200	-2432000	0	NaN	4	1001.49621582	269.064453125	273.166534424
1580800	-2432000	0	NaN	4	1084.1027832	270.855133057	273.475402832
1702400	-2432000	0	NaN	4	1131.76367188	271.998016357	273.92199707
1824000	-2432000	0	NaN	4	1148.29638672	272.534484863	274.31741333
1945600	-2432000	0	NaN	4	1124.70568848	272.728881836	274.837799072
2067200	-2432000	0	NaN	4	1090.33496094	272.960906982	275.224761963
2188800	-2432000	0	NaN	4	1066.78723145	273.329986572	275.789123535
2310400	-2432000	0	NaN	4	1047.18054199	273.806518555	9.96920996839e+36
2432000	-2432000	0	NaN	4	1037.94824219	274.237792969	9.96920996839e+36
2553600	-2432000	0	NaN	4	1038.90869141	274.679901123	9.96920996839e+36
2675200	-2432000	0	NaN	4	1042.89819336	275.078460693	9.96920996839e+36
2796800	-2432000	0	NaN	4	1044.61376953	275.504577637	9.96920996839e+36
2918400	-2432000	0	NaN	4	1030.9798584	276.005706787	9.96920996839e+36
3040000	-2432000	0	NaN	4	1008.26605225	276.171600342	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1145.54211426	277.764770508	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1165.03527832	277.408843994	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1111.26184082	277.063018799	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1024.05810547	276.459625244	9.96920996839e+36
-2553600	-2553600	0	NaN	4	964.233154297	275.755523682	9.96920996839e+36
-2432000	-2553600	0	NaN	4	934.229919434	275.095001221	9.96920996839e+36
-2310400	-2553600	0	NaN	4	908.344787598	274.511474609	9.96920996839e+36
-2188800	-2553600	0	NaN	4	898.597167969	273.978149414	9.96920996839e+36
-2067200	-2553600	0	NaN	4	899.065979004	273.45993042	276.098327637
-1945600	-2553600	0	NaN	4	908.93951416	272.933532715	275.667816162
-1824000	-2553600	0	NaN	4	902.146789551	272.333587646	275.257598877
-1702400	-2553600	0	NaN	4	887.066345215	271.671539307	274.858215332
-1580800	-2553600	0	NaN	4	840.672668457	270.996032715	274.504364014
-1459200	-2553600	0	NaN	4	779.236816406	270.339538574	274.17855835
-1337600	-2553600	0	NaN	4	761.83996582	269.772888184	273.933288574
-1216000	-2553600	0	NaN	4	777.593811035	269.248657227	273.728729248
-1094400	-2553600	0	NaN	4	794.759765625	268.699615479	273.571136475
-972800	-2553600	0	NaN	4	792.311340332	268.191223145	273.42980957
-851200	-2553600	0	NaN	4	786.547485352	267.713531494	273.30770874
-729600	-2553600	0	NaN	4	778.216003418	267.378479004	273.21975708
-608000	-2553600	0	NaN	4	766.561401367	267.083892822	273.135070801
-486400	-2553600	0	NaN	4	759.279968262	266.887695312	273.046051025
-364800	-2553600	0	NaN	4	755.106933594	266.850799561	272.932495117
-243200	-2553600	0	NaN	4	750.711547852	267.019958496	272.848419189
-121600	-2553600	0	NaN	4	742.166564941	267.050140381	272.774963379
0	-2553600	0	NaN	4	771.921020508	266.763763428	272.682525635
121600	-2553600	0	NaN	4	811.971130371	266.465270996	272.580932617
243200	-2553600	0	NaN	4	822.772094727	266.347320557	272.492370605
364800	-2553600	0	NaN	4	805.41796875	266.511932373	272.441741943
486400	-2553600	0	NaN	4	786.247436523	266.554779053	272.45904541
608000	-2553600	0	NaN	4	804.05871582	266.471954346	272.447692871
729600	-2553600	0	NaN	4	825.538146973	266.387481689	272.433898926
851200	-2553600	0	NaN	4	835.316711426	266.159088135	272.462219238
972800	-2553600	0	NaN	4	839.341552734	266.216644287	272.575744629
1094400	-2553600	0	NaN	4	835.693908691	266.681610107	272.698822021
1216000	-2553600	0	NaN	4	842.999450684	267.452056885	272.838897705
1337600	-2553600	0	NaN	4	887.10357666	268.605651855	273.136352539
1459200	-2553600	0	NaN	4	942.287231445	270.121154785	273.442687988
1580800	-2553600	0	NaN	4	995.636657715	271.389770508	273.750244141
1702400	-2553600	0	NaN	4	1040.13146973	272.166290283	274.077911377
1824000	-2553600	0	NaN	4	1067.70751953	272.599731445	274.498626709
1945600	-2553600	0	NaN	4	1068.18859863	272.955596924	274.951629639
2067200	-2553600	0	NaN	4	1055.28857422	273.292541504	275.362335205
2188800	-2553600	0	NaN	4	1046.36157227	273.682952881	9.96920996839e+36
2310400	-2553600	0	NaN	4	1033.87902832	274.061462402	9.96920996839e+36
2432000	-2553600	0	NaN	4	1030.8873291	274.41619873	9.96920996839e+36
2553600	-2553600	0	NaN	4	1047.05310059	274.780883789	9.96920996839e+36
2675200	-2553600	0	NaN	4	1052.77209473	275.176055908	9.96920996839e+36
2796800	-2553600	0	NaN	4	1046.93823242	275.558685303	9.96920996839e+36
2918400	-2553600	0	NaN	4	1035.56396484	275.862579346	9.96920996839e+36
3040000	-2553600	0	NaN	4	1022.94781494	275.822814941	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1128.14038086	277.675109863	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1147.21362305	277.256439209	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1104.01452637	276.781341553	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1032.3729248	276.219970703	9.96920996839e+36
-2553600	-2675200	0	NaN	4	986.289428711	275.662811279	9.96920996839e+36
-2432000	-2675200	0	NaN	4	977.313781738	275.118286133	9.96920996839e+36
-2310400	-2675200	0	NaN	4	958.689880371	274.569519043	9.96920996839e+36
-2188800	-2675200	0	NaN	4	926.339416504	274.0262146	9.96920996839e+36
-2067200	-2675200	0	NaN	4	893.458740234	273.492950439	9.96920996839e+36
-1945600	-2675200	0	NaN	4	894.410888672	272.952789307	275.748901367
-1824000	-2675200	0	NaN	4	909.746765137	272.356811523	275.345611572
-1702400	-2675200	0	NaN	4	917.09362793	271.738830566	274.959869385
-1580800	-2675200	0	NaN	4	862.451477051	271.224212646	274.612548828
-1459200	-2675200	0	NaN	4	789.75567627	270.71875	274.303070068
-1337600	-2675200	0	NaN	4	749.738342285	270.253448486	274.042205811
-1216000	-2675200	0	NaN	4	754.008483887	269.788543701	273.825866699
-1094400	-2675200	0	NaN	4	765.095458984	269.277038574	273.641265869
-972800	-2675200	0	NaN	4	761.394287109	268.785186768	273.483276367
-851200	-2675200	0	NaN	4	766.104370117	268.28314209	273.348205566
-729600	-2675200	0	NaN	4	764.59967041	267.89440918	273.233856201
-608000	-2675200	0	NaN	4	750.928955078	267.574737549	273.142272949
-486400	-2675200	0	NaN	4	743.493835449	267.344421387	273.064208984
-364800	-2675200	0	NaN	4	741.253295898	267.238128662	272.975006104
-243200	-2675200	0	NaN	4	729.049865723	267.406219482	272.89932251
-121600	-2675200	0	NaN	4	735.700744629	267.201019287	272.846099854
0	-2675200	0	NaN	4	770.41204834	266.796356201	272.780029297
121600	-2675200	0	NaN	4	801.051269531	266.566497803	272.714996338
243200	-2675200	0	NaN	4	811.828735352	266.494903564	272.659240723
364800	-2675200	0	NaN	4	797.524475098	266.525848389	272.612091064
486400	-2675200	0	NaN	4	774.528869629	266.394989014	272.580444336
608000	-2675200	0	NaN	4	783.442321777	266.208251953	272.557678223
729600	-2675200	0	NaN	4	797.598876953	266.204742432	272.557006836
851200	-2675200	0	NaN	4	804.33380127	266.33404541	272.606536865
972800	-2675200	0	NaN	4	818.709716797	266.646057129	272.695617676
1094400	-2675200	0	NaN	4	826.729431152	267.224884033	272.811309814
1216000	-2675200	0	NaN	4	827.728637695	267.974304199	272.970458984
1337600	-2675200	0	NaN	4	851.069152832	268.900634766	273.246612549
1459200	-2675200	0	NaN	4	882.345581055	270.01675415	273.670013428
1580800	-2675200	0	NaN	4	922.403259277	271.017974854	274.093505859
1702400	-2675200	0	NaN	4	958.348571777	271.771972656	274.432678223
1824000	-2675200	0	NaN	4	988.694946289	272.352355957	274.743408203
1945600	-2675200	0	NaN	4	1007.77984619	272.855438232	275.071044922
2067200	-2675200	0	NaN	4	1025.35571289	273.29107666	9.96920996839e+36
2188800	-2675200	0	NaN	4	1032.25805664	273.673583984	9.96920996839e+36
2310400	-2675200	0	NaN	4	1028.13476562	274.014068604	9.96920996839e+36
2432000	-2675200	0	NaN	4	1037.24719238	274.334503174	9.96920996839e+36
2553600	-2675200	0	NaN	4	1062.41418457	274.657714844	9.96920996839e+36
2675200	-2675200	0	NaN	4	1074.28015137	274.982116699	9.96920996839e+36
2796800	-2675200	0	NaN	4	1061.00158691	275.226898193	9.96920996839e+36
2918400	-2675200	0	NaN	4	1049.17138672	275.326019287	9.96920996839e+36
3040000	-2675200	0	NaN	4	1044.3572998	275.194702148	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1121.80090332	277.656494141	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1141.80224609	277.219573975	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1105.22363281	276.725463867	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1034.64978027	276.184204102	9.96920996839e+36
-2553600	-2796800	0	NaN	4	997.447387695	275.654388428	9.96920996839e+36
-2432000	-2796800	0	NaN	4	998.704345703	275.143127441	9.96920996839e+36
-2310400	-2796800	0	NaN	4	984.245422363	274.631469727	9.96920996839e+36
-2188800	-2796800	0	NaN	4	942.822631836	274.109161377	9.96920996839e+36
-2067200	-2796800	0	NaN	4	898.003540039	273.60635376	9.96920996839e+36
-1945600	-2796800	0	NaN	4	890.448852539	273.088653564	9.96920996839e+36
-1824000	-2796800	0	NaN	4	909.149169922	272.530303955	1.04477322243e+37
-1702400	-2796800	0	NaN	4	923.473327637	271.973297119	275.044525146
-1580800	-2796800	0	NaN	4	879.799072266	271.486907959	274.70223999
-1459200	-2796800	0	NaN	4	801.099060059	271.027557373	274.387786865
-1337600	-2796800	0	NaN	4	735.364624023	270.616088867	274.111480713
-1216000	-2796800	0	NaN	4	720.169921875	270.166046143	273.880432129
-1094400	-2796800	0	NaN	4	723.399475098	269.698120117	273.688659668
-972800	-2796800	0	NaN	4	724.619506836	269.228942871	273.525299072
-851200	-2796800	0	NaN	4	736.532287598	268.720184326	273.377593994
-729600	-2796800	0	NaN	4	748.207946777	268.255493164	273.246826172
-608000	-2796800	0	NaN	4	736.692626953	267.926147461	273.143707275
-486400	-2796800	0	NaN	4	712.914367676	267.714874268	273.059051514
-364800	-2796800	0	NaN	4	701.240966797	267.570007324	272.968719482
-243200	-2796800	0	NaN	4	693.534851074	267.561920166	272.896697998
-121600	-2796800	0	NaN	4	716.427246094	267.230773926	272.863739014
0	-2796800	0	NaN	4	754.166564941	266.823120117	272.826324463
121600	-2796800	0	NaN	4	786.090393066	266.593414307	272.776306152
243200	-2796800	0	NaN	4	800.012512207	266.494750977	272.734283447
364800	-2796800	0	NaN	4	782.250305176	266.434814453	272.710540771
486400	-2796800	0	NaN	4	768.192382812	266.261657715	272.688934326
608000	-2796800	0	NaN	4	792.506469727	266.065368652	272.678344727
729600	-2796800	0	NaN	4	808.860473633	266.122192383	272.693481445
851200	-2796800	0	NaN	4	803.74005127	266.438812256	272.74786377
972800	-2796800	0	NaN	4	806.874328613	266.880737305	272.830200195
1094400	-2796800	0	NaN	4	825.848266602	267.433563232	272.941223145
1216000	-2796800	0	NaN	4	840.481384277	268.08380127	273.087097168
1337600	-2796800	0	NaN	4	847.737548828	268.887054443	273.33102417
1459200	-2796800	0	NaN	4	861.199768066	269.880828857	273.729553223
1580800	-2796800	0	NaN	4	899.82623291	270.807342529	274.194061279
1702400	-2796800	0	NaN	4	930.87512207	271.629486084	274.557983398
1824000	-2796800	0	NaN	4	951.694152832	272.325714111	1.04477322243e+37
1945600	-2796800	0	NaN	4	975.901794434	272.883422852	9.96920996839e+36
2067200	-2796800	0	NaN	4	1010.41290283	273.317108154	9.96920996839e+36
2188800	-2796800	0	NaN	4	1038.32617188	273.668548584	9.96920996839e+36
2310400	-2796800	0	NaN	4	1046.12658691	274.007537842	9.96920996839e+36
2432000	-2796800	0	NaN	4	1068.05969238	274.31842041	9.96920996839e+36
2553600	-2796800	0	NaN	4	1086.32592773	274.592437744	9.96920996839e+36
2675200	-2796800	0	NaN	4	1083.37390137	274.840179443	9.96920996839e+36
2796800	-2796800	0	NaN	4	1067.33105469	275.002868652	9.96920996839e+36
2918400	-2796800	0	NaN	4	1060.23339844	275.016723633	9.96920996839e+36
3040000	-2796800	0	NaN	4	1067.38439941	274.839569092	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1116.60571289	277.710479736	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1135.86743164	277.2784729	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1100.61633301	276.804534912	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1044.31518555	276.271484375	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1023.1829834	275.720001221	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1018.99078369	275.204620361	9.96920996839e+36
-2310400	-2918400	0	NaN	4	989.66986084	274.713470459	9.96920996839e+36
-2188800	-2918400	0	NaN	4	941.851196289	274.246063232	9.96920996839e+36
-2067200	-2918400	0	NaN	4	898.699890137	273.778137207	9.96920996839e+36
-1945600	-2918400	0	NaN	4	892.426025391	273.27456665	9.96920996839e+36
-1824000	-2918400	0	NaN	4	916.982910156	272.737457275	9.96920996839e+36
-1702400	-2918400	0	NaN	4	936.378540039	272.189300537	9.96920996839e+36
-1580800	-2918400	0	NaN	4	899.029785156	271.6847229	274.765625
-1459200	-2918400	0	NaN	4	805.922668457	271.253692627	274.448699951
-1337600	-2918400	0	NaN	4	722.038696289	270.840576172	274.156738281
-1216000	-2918400	0	NaN	4	696.524658203	270.362365723	273.912872314
-1094400	-2918400	0	NaN	4	696.726867676	269.865783691	273.715393066
-972800	-2918400	0	NaN	4	700.617248535	269.394378662	273.549041748
-851200	-2918400	0	NaN	4	719.49407959	268.91986084	273.398803711
-729600	-2918400	0	NaN	4	736.562988281	268.479919434	273.263092041
-608000	-2918400	0	NaN	4	724.733032227	268.168792725	273.150787354
-486400	-2918400	0	NaN	4	691.78692627	267.960510254	273.053009033
-364800	-2918400	0	NaN	4	671.653259277	267.751373291	272.953155518
-243200	-2918400	0	NaN	4	673.903625488	267.527648926	272.870025635
-121600	-2918400	0	NaN	4	699.834716797	267.209716797	272.83190918
0	-2918400	0	NaN	4	732.282775879	266.869720459	272.808624268
121600	-2918400	0	NaN	4	767.318725586	266.634155273	272.769897461
243200	-2918400	0	NaN	4	786.594482422	266.488464355	272.730407715
364800	-2918400	0	NaN	4	770.262023926	266.391418457	272.725769043
486400	-2918400	0	NaN	4	764.365783691	266.287445068	272.728027344
608000	-2918400	0	NaN	4	789.347900391	266.214324951	272.73638916
729600	-2918400	0	NaN	4	810.31817627	266.332458496	272.768615723
851200	-2918400	0	NaN	4	814.623291016	266.654388428	272.828460693
972800	-2918400	0	NaN	4	819.312316895	267.05368042	272.911437988
1094400	-2918400	0	NaN	4	833.933410645	267.520080566	273.028717041
1216000	-2918400	0	NaN	4	848.933654785	268.160217285	273.166412354
1337600	-2918400	0	NaN	4	858.369934082	268.925048828	273.353088379
1459200	-2918400	0	NaN	4	879.879333496	269.856964111	273.677612305
1580800	-2918400	0	NaN	4	920.533752441	270.768493652	274.111663818
1702400	-2918400	0	NaN	4	956.584106445	271.595214844	9.96920996839e+36
1824000	-2918400	0	NaN	4	974.945678711	272.332550049	9.96920996839e+36
1945600	-2918400	0	NaN	4	994.563232422	272.92376709	9.96920996839e+36
2067200	-2918400	0	NaN	4	1018.42919922	273.397399902	9.96920996839e+36
2188800	-2918400	0	NaN	4	1049.4777832	273.764953613	9.96920996839e+36
2310400	-2918400	0	NaN	4	1069.63659668	274.102630615	9.96920996839e+36
2432000	-2918400	0	NaN	4	1097.72644043	274.383666992	9.96920996839e+36
2553600	-2918400	0	NaN	4	1105.61218262	274.606231689	9.96920996839e+36
2675200	-2918400	0	NaN	4	1088.93615723	274.793395996	9.96920996839e+36
2796800	-2918400	0	NaN	4	1077.63891602	274.908447266	9.96920996839e+36
2918400	-2918400	0	NaN	4	1081.47912598	274.885314941	9.96920996839e+36
3040000	-2918400	0	NaN	4	1095.31726074	274.684570312	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1172.66113281	296.22668457	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1126.49084473	277.367248535	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1101.32531738	276.896972656	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1070.13842773	276.362670898	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1059.71826172	275.793914795	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1042.10400391	275.256744385	9.96920996839e+36
-2310400	-3040000	0	NaN	4	992.70892334	274.805114746	9.96920996839e+36
-2188800	-3040000	0	NaN	4	932.685424805	274.399597168	9.96920996839e+36
-2067200	-3040000	0	NaN	4	896.970275879	273.954742432	9.96920996839e+36
-1945600	-3040000	0	NaN	4	901.910766602	273.448852539	9.96920996839e+36
-1824000	-3040000	0	NaN	4	932.621948242	272.895782471	9.96920996839e+36
-1702400	-3040000	0	NaN	4	939.548400879	272.360961914	9.96920996839e+36
-1580800	-3040000	0	NaN	4	895.002502441	271.864807129	9.96920996839e+36
-1459200	-3040000	0	NaN	4	806.639282227	271.414245605	9.96920996839e+36
-1337600	-3040000	0	NaN	4	731.541320801	270.942382812	274.185516357
-1216000	-3040000	0	NaN	4	705.739074707	270.422149658	273.937072754
-1094400	-3040000	0	NaN	4	702.276184082	269.900390625	273.73425293
-972800	-3040000	0	NaN	4	696.679016113	269.432952881	273.566192627
-851200	-3040000	0	NaN	4	711.438598633	268.998260498	273.415527344
-729600	-3040000	0	NaN	4	729.030456543	268.603851318	273.28112793
-608000	-3040000	0	NaN	4	726.728210449	268.29095459	273.165802002
-486400	-3040000	0	NaN	4	703.385314941	268.030395508	273.059082031
-364800	-3040000	0	NaN	4	685.971008301	267.750061035	272.951049805
-243200	-3040000	0	NaN	4	694.939453125	267.444335938	272.860595703
-121600	-3040000	0	NaN	4	708.96282959	267.140960693	272.81451416
0	-3040000	0	NaN	4	726.296020508	266.845092773	272.791687012
121600	-3040000	0	NaN	4	749.758850098	266.634460449	272.757629395
243200	-3040000	0	NaN	4	768.936340332	266.509002686	272.727783203
