2796800	-2310400	0	NaN	4	987.478149414	275.77142334	9.96920996839e+36
2918400	-2310400	0	NaN	4	977.545410156	276.122955322	9.96920996839e+36
3040000	-2310400	0	NaN	4	962.293151855	276.223083496	9.96920996839e+36
-3040000	-2432000	0	NaN	4	852.096252441	277.6484375	9.96920996839e+36
-2918400	-2432000	0	NaN	4	848.746826172	277.337493896	9.96920996839e+36
-2796800	-2432000	0	NaN	4	889.304443359	277.070922852	9.96920996839e+36
-2675200	-2432000	0	NaN	4	944.012634277	276.262115479	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1014.19470215	275.380828857	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1041.81652832	274.670288086	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1003.30310059	274.174468994	9.96920996839e+36
-2188800	-2432000	0	NaN	4	956.84753418	273.63873291	276.48526001
-2067200	-2432000	0	NaN	4	939.376403809	273.098724365	275.991516113
-1945600	-2432000	0	NaN	4	945.744384766	272.565948486	275.552612305
-1824000	-2432000	0	NaN	4	931.122375488	272.028686523	275.12701416
-1702400	-2432000	0	NaN	4	907.811096191	271.38180542	274.770568848
-1580800	-2432000	0	NaN	4	890.10144043	270.566650391	274.423156738
-1459200	-2432000	0	NaN	4	869.256591797	269.877960205	274.085357666
-1337600	-2432000	0	NaN	4	841.483825684	269.399871826	273.82244873
-1216000	-2432000	0	NaN	4	831.17578125	269.062683105	273.608154297
-1094400	-2432000	0	NaN	4	838.58795166	268.731140137	273.472229004
-972800	-2432000	0	NaN	4	844.815246582	268.297485352	273.355255127
-851200	-2432000	0	NaN	4	853.351928711	267.818756104	273.241821289
-729600	-2432000	0	NaN	4	861.943481445	267.36618042	273.176086426
-608000	-2432000	0	NaN	4	859.201599121	266.90411377	273.087585449
-486400	-2432000	0	NaN	4	853.938354492	266.539489746	272.999206543
-364800	-2432000	0	NaN	4	852.273132324	266.217559814	272.893432617
-243200	-2432000	0	NaN	4	845.556762695	265.827758789	272.817504883
-121600	-2432000	0	NaN	4	831.735473633	265.353637695	272.761474609
0	-2432000	0	NaN	4	823.196594238	265.014282227	272.683441162
121600	-2432000	0	NaN	4	836.511291504	264.614746094	272.570922852
243200	-2432000	0	NaN	4	859.742126465	264.408203125	272.463043213
364800	-2432000	0	NaN	4	881.308898926	264.407592773	272.397888184
486400	-2432000	0	NaN	4	887.096618652	264.410491943	272.444915771
608000	-2432000	0	NaN	4	867.534484863	264.739105225	272.510406494
729600	-2432000	0	NaN	4	834.466491699	265.187316895	272.517150879
851200	-2432000	0	NaN	4	803.972595215	265.013244629	272.568206787
972800	-2432000	0	NaN	4	782.550231934	265.16027832	272.652099609
1094400	-2432000	0	NaN	4	779.97052002	265.580383301	272.795654297
1216000	-2432000	0	NaN	4	814.559753418	266.24798584	272.936065674
1337600	-2432000	0	NaN	4	881.165710449	267.600219727	273.219207764
1459200	-2432000	0	NaN	4	968.957580566	269.779937744	273.556365967
1580800	-2432000	0	NaN	4	1046.8458252	271.801055908	273.913269043
1702400	-2432000	0	NaN	4	1100.22912598	273.202789307	274.322631836
1824000	-2432000	0	NaN	4	1116.91503906	273.95211792	274.681152344
1945600	-2432000	0	NaN	4	1102.31848145	274.161132812	275.193908691
2067200	-2432000	0	NaN	4	1068.63134766	274.301208496	275.585327148
2188800	-2432000	0	NaN	4	1039.41516113	274.526947021	276.178924561
2310400	-2432000	0	NaN	4	1021.85681152	274.845489502	9.96920996839e+36
2432000	-2432000	0	NaN	4	1005.51873779	275.150512695	9.96920996839e+36
2553600	-2432000	0	NaN	4	1002.5123291	275.507141113	9.96920996839e+36
2675200	-2432000	0	NaN	4	1004.8581543	275.857666016	9.96920996839e+36
2796800	-2432000	0	NaN	4	994.925537109	276.191711426	9.96920996839e+36
2918400	-2432000	0	NaN	4	971.752685547	276.578826904	9.96920996839e+36
3040000	-2432000	0	NaN	4	944.012084961	276.623535156	9.96920996839e+36
-3040000	-2553600	0	NaN	4	868.263000488	277.596008301	9.96920996839e+36
-2918400	-2553600	0	NaN	4	882.754638672	277.215911865	9.96920996839e+36
-2796800	-2553600	0	NaN	4	936.682312012	276.767486572	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1013.36230469	276.035583496	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1059.87390137	275.289672852	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1032.08544922	274.72177124	9.96920996839e+36
-2310400	-2553600	0	NaN	4	985.828369141	274.221435547	9.96920996839e+36
-2188800	-2553600	0	NaN	4	958.959594727	273.707946777	9.96920996839e+36
-2067200	-2553600	0	NaN	4	953.232543945	273.188079834	276.106506348
-1945600	-2553600	0	NaN	4	965.872375488	272.698944092	275.660827637
-1824000	-2553600	0	NaN	4	943.464599609	272.237762451	275.254669189
-1702400	-2553600	0	NaN	4	921.799194336	271.718963623	274.884735107
-1580800	-2553600	0	NaN	4	912.849182129	271.119659424	274.553924561
-1459200	-2553600	0	NaN	4	889.228942871	270.578826904	274.225494385
-1337600	-2553600	0	NaN	4	852.391357422	270.201629639	273.959442139
-1216000	-2553600	0	NaN	4	843.357727051	269.820556641	273.734771729
-1094400	-2553600	0	NaN	4	848.339477539	269.422180176	273.568237305
-972800	-2553600	0	NaN	4	844.699707031	268.983734131	273.425842285
-851200	-2553600	0	NaN	4	847.372192383	268.555389404	273.292785645
-729600	-2553600	0	NaN	4	858.163574219	268.184661865	273.197692871
-608000	-2553600	0	NaN	4	864.128967285	267.80581665	273.115631104
-486400	-2553600	0	NaN	4	862.632385254	267.477905273	273.035797119
-364800	-2553600	0	NaN	4	873.816040039	267.177947998	272.925628662
-243200	-2553600	0	NaN	4	886.163818359	266.845672607	272.833770752
-121600	-2553600	0	NaN	4	897.113586426	266.346984863	272.76574707
0	-2553600	0	NaN	4	900.286437988	265.858947754	272.684814453
121600	-2553600	0	NaN	4	905.909057617	265.559448242	272.590698242
243200	-2553600	0	NaN	4	912.829284668	265.525238037	272.512481689
364800	-2553600	0	NaN	4	926.019042969	265.512451172	272.478820801
486400	-2553600	0	NaN	4	938.797485352	265.525787354	272.526641846
608000	-2553600	0	NaN	4	909.544006348	265.744354248	272.554504395
729600	-2553600	0	NaN	4	855.872009277	266.063873291	272.572753906
851200	-2553600	0	NaN	4	824.134277344	266.147979736	272.624267578
972800	-2553600	0	NaN	4	814.151977539	266.342010498	272.753662109
1094400	-2553600	0	NaN	4	833.116027832	266.873046875	272.885162354
1216000	-2553600	0	NaN	4	875.997192383	267.781799316	273.040222168
1337600	-2553600	0	NaN	4	926.13470459	269.110626221	273.388122559
1459200	-2553600	0	NaN	4	977.516845703	270.785766602	273.842041016
1580800	-2553600	0	NaN	4	1015.10009766	272.212921143	274.292144775
1702400	-2553600	0	NaN	4	1053.09191895	273.133117676	274.584197998
1824000	-2553600	0	NaN	4	1083.35461426	273.629974365	274.916931152
1945600	-2553600	0	NaN	4	1075.83740234	273.951141357	275.375946045
2067200	-2553600	0	NaN	4	1056.94006348	274.249328613	275.825500488
2188800	-2553600	0	NaN	4	1044.95678711	274.584472656	9.96920996839e+36
2310400	-2553600	0	NaN	4	1037.05908203	274.921142578	9.96920996839e+36
2432000	-2553600	0	NaN	4	1021.28417969	275.240081787	9.96920996839e+36
2553600	-2553600	0	NaN	4	1012.55773926	275.581420898	9.96920996839e+36
2675200	-2553600	0	NaN	4	1008.70452881	275.908599854	9.96920996839e+36
2796800	-2553600	0	NaN	4	995.281616211	276.193786621	9.96920996839e+36
2918400	-2553600	0	NaN	4	965.829772949	276.405639648	9.96920996839e+36
3040000	-2553600	0	NaN	4	935.973815918	276.282531738	9.96920996839e+36
-3040000	-2675200	0	NaN	4	882.009155273	277.541809082	9.96920996839e+36
-2918400	-2675200	0	NaN	4	915.077758789	277.093322754	9.96920996839e+36
-2796800	-2675200	0	NaN	4	994.757629395	276.488311768	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1062.78723145	275.77041626	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1057.33044434	275.169433594	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1016.79681396	274.687286377	9.96920996839e+36
-2310400	-2675200	0	NaN	4	999.179199219	274.186248779	9.96920996839e+36
-2188800	-2675200	0	NaN	4	990.190063477	273.668121338	9.96920996839e+36
-2067200	-2675200	0	NaN	4	987.952697754	273.152557373	9.96920996839e+36
-1945600	-2675200	0	NaN	4	999.670837402	272.673278809	275.72052002
-1824000	-2675200	0	NaN	4	978.569213867	272.234588623	275.327575684
-1702400	-2675200	0	NaN	4	950.392211914	271.793029785	274.970428467
-1580800	-2675200	0	NaN	4	938.01965332	271.340270996	274.648101807
-1459200	-2675200	0	NaN	4	904.330627441	270.923187256	274.35144043
-1337600	-2675200	0	NaN	4	869.458618164	270.497344971	274.089172363
-1216000	-2675200	0	NaN	4	864.431518555	270.033416748	273.860107422
-1094400	-2675200	0	NaN	4	867.713195801	269.616607666	273.666625977
-972800	-2675200	0	NaN	4	856.128295898	269.21975708	273.500610352
-851200	-2675200	0	NaN	4	849.71270752	268.847045898	273.352813721
-729600	-2675200	0	NaN	4	849.522338867	268.513305664	273.227722168
-608000	-2675200	0	NaN	4	854.272949219	268.151184082	273.120178223
-486400	-2675200	0	NaN	4	845.910888672	267.778442383	273.028289795
-364800	-2675200	0	NaN	4	850.536437988	267.447967529	272.940429688
-243200	-2675200	0	NaN	4	878.274963379	267.105072021	272.863372803
-121600	-2675200	0	NaN	4	908.827880859	266.643096924	272.794769287
0	-2675200	0	NaN	4	935.61920166	266.17098999	272.721618652
121600	-2675200	0	NaN	4	950.946899414	265.865356445	272.65423584
243200	-2675200	0	NaN	4	955.251586914	265.875091553	272.600219727
364800	-2675200	0	NaN	4	946.122802734	266.007965088	272.562561035
486400	-2675200	0	NaN	4	956.29486084	266.113037109	272.546600342
608000	-2675200	0	NaN	4	923.994567871	266.272735596	272.552612305
729600	-2675200	0	NaN	4	875.837524414	266.428863525	272.594818115
851200	-2675200	0	NaN	4	852.247924805	266.573547363	272.684539795
972800	-2675200	0	NaN	4	850.540466309	266.871704102	272.810058594
1094400	-2675200	0	NaN	4	877.188476562	267.440612793	272.951202393
1216000	-2675200	0	NaN	4	912.813232422	268.260131836	273.1300354
1337600	-2675200	0	NaN	4	942.588745117	269.38369751	273.435638428
1459200	-2675200	0	NaN	4	960.928161621	270.68927002	273.931304932
1580800	-2675200	0	NaN	4	971.951416016	271.801177979	274.522277832
1702400	-2675200	0	NaN	4	997.560119629	272.513336182	274.975311279
1824000	-2675200	0	NaN	4	1034.66882324	273.031341553	275.285308838
1945600	-2675200	0	NaN	4	1042.70788574	273.50604248	275.56930542
2067200	-2675200	0	NaN	4	1035.82067871	273.970855713	9.96920996839e+36
2188800	-2675200	0	NaN	4	1035.37609863	274.38684082	9.96920996839e+36
2310400	-2675200	0	NaN	4	1031.64599609	274.759124756	9.96920996839e+36
2432000	-2675200	0	NaN	4	1020.56335449	275.095062256	9.96920996839e+36
2553600	-2675200	0	NaN	4	1009.19573975	275.394042969	9.96920996839e+36
2675200	-2675200	0	NaN	4	1003.98217773	275.636077881	9.96920996839e+36
2796800	-2675200	0	NaN	4	991.831298828	275.79699707	9.96920996839e+36
2918400	-2675200	0	NaN	4	967.736877441	275.827209473	9.96920996839e+36
3040000	-2675200	0	NaN	4	948.076660156	275.626525879	9.96920996839e+36
-3040000	-2796800	0	NaN	4	898.493896484	277.578033447	9.96920996839e+36
-2918400	-2796800	0	NaN	4	942.933837891	277.12210083	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1013.22851562	276.510253906	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1044.59887695	275.812469482	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1026.52404785	275.182800293	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1008.78137207	274.659576416	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1017.13702393	274.166046143	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1035.51196289	273.675018311	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1042.53540039	273.1980896	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1048.60705566	272.734741211	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1019.17193604	272.297668457	1.04477322243e+37
-1702400	-2796800	0	NaN	4	982.741638184	271.90625	275.028686523
-1580800	-2796800	0	NaN	4	958.270141602	271.510101318	274.708526611
-1459200	-2796800	0	NaN	4	922.426635742	271.100524902	274.419250488
-1337600	-2796800	0	NaN	4	895.316101074	270.606842041	274.161102295
-1216000	-2796800	0	NaN	4	900.017578125	270.123046875	273.932281494
-1094400	-2796800	0	NaN	4	902.529174805	269.696594238	273.733764648
-972800	-2796800	0	NaN	4	889.444458008	269.322601318	273.559570312
-851200	-2796800	0	NaN	4	874.74798584	268.978424072	273.399383545
-729600	-2796800	0	NaN	4	860.899169922	268.656768799	273.255279541
-608000	-2796800	0	NaN	4	855.729431152	268.320892334	273.130737305
-486400	-2796800	0	NaN	4	841.17565918	267.944976807	273.026184082
-364800	-2796800	0	NaN	4	837.105834961	267.580322266	272.934173584
-243200	-2796800	0	NaN	4	861.136962891	267.243835449	272.860168457
-121600	-2796800	0	NaN	4	895.329589844	266.88571167	272.792602539
0	-2796800	0	NaN	4	926.317138672	266.572662354	272.730072021
121600	-2796800	0	NaN	4	946.061889648	266.343505859	272.673034668
243200	-2796800	0	NaN	4	952.006774902	266.349456787	272.622833252
364800	-2796800	0	NaN	4	944.095703125	266.493865967	272.590545654
486400	-2796800	0	NaN	4	949.694274902	266.634155273	272.571411133
608000	-2796800	0	NaN	4	925.958862305	266.683898926	272.578338623
729600	-2796800	0	NaN	4	902.531433105	266.719177246	272.628967285
851200	-2796800	0	NaN	4	886.430114746	266.888000488	272.722747803
972800	-2796800	0	NaN	4	876.419616699	267.269622803	272.859832764
1094400	-2796800	0	NaN	4	895.875549316	267.811767578	273.013916016
1216000	-2796800	0	NaN	4	929.038269043	268.5	273.192871094
1337600	-2796800	0	NaN	4	948.79296875	269.464080811	273.477355957
1459200	-2796800	0	NaN	4	958.043518066	270.523071289	273.940063477
1580800	-2796800	0	NaN	4	965.018310547	271.430755615	274.512756348
1702400	-2796800	0	NaN	4	987.318664551	272.097259521	274.992248535
1824000	-2796800	0	NaN	4	1010.88616943	272.689819336	1.04477322243e+37
1945600	-2796800	0	NaN	4	1023.10919189	273.249237061	9.96920996839e+36
2067200	-2796800	0	NaN	4	1026.2310791	273.77432251	9.96920996839e+36
2188800	-2796800	0	NaN	4	1028.99145508	274.239746094	9.96920996839e+36
2310400	-2796800	0	NaN	4	1026.03881836	274.648498535	9.96920996839e+36
2432000	-2796800	0	NaN	4	1016.96044922	274.987487793	9.96920996839e+36
2553600	-2796800	0	NaN	4	1001.66070557	275.26373291	9.96920996839e+36
2675200	-2796800	0	NaN	4	998.545349121	275.452880859	9.96920996839e+36
2796800	-2796800	0	NaN	4	996.061157227	275.524047852	9.96920996839e+36
2918400	-2796800	0	NaN	4	983.982849121	275.463287354	9.96920996839e+36
3040000	-2796800	0	NaN	4	981.159057617	275.224395752	9.96920996839e+36
-3040000	-2918400	0	NaN	4	915.055969238	277.678710938	9.96920996839e+36
-2918400	-2918400	0	NaN	4	949.112243652	277.254486084	9.96920996839e+36
-2796800	-2918400	0	NaN	4	988.029602051	276.719970703	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1003.00921631	276.045654297	9.96920996839e+36
-2553600	-2918400	0	NaN	4	994.093322754	275.343444824	9.96920996839e+36
-2432000	-2918400	0	NaN	4	991.666992188	274.728820801	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1025.86242676	274.193511963	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1055.94433594	273.748168945	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1064.91162109	273.332672119	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1069.53125	272.919067383	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1040.31970215	272.467926025	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1001.70343018	272.014923096	9.96920996839e+36
-1580800	-2918400	0	NaN	4	979.423706055	271.550384521	274.761871338
-1459200	-2918400	0	NaN	4	951.118103027	271.082183838	274.472137451
-1337600	-2918400	0	NaN	4	928.106201172	270.588409424	274.206512451
-1216000	-2918400	0	NaN	4	934.591308594	270.105743408	273.97088623
-1094400	-2918400	0	NaN	4	937.355041504	269.655548096	273.763702393
-972800	-2918400	0	NaN	4	932.595031738	269.253753662	273.580169678
-851200	-2918400	0	NaN	4	919.262268066	268.905700684	273.417602539
-729600	-2918400	0	NaN	4	903.048461914	268.588592529	273.269958496
-608000	-2918400	0	NaN	4	888.230773926	268.269042969	273.139099121
-486400	-2918400	0	NaN	4	864.716369629	267.917877197	273.030517578
-364800	-2918400	0	NaN	4	846.315734863	267.56161499	272.93258667
-243200	-2918400	0	NaN	4	854.975341797	267.245513916	272.844848633
-121600	-2918400	0	NaN	4	878.354370117	267	272.772705078
0	-2918400	0	NaN	4	898.577087402	266.871856689	272.711547852
121600	-2918400	0	NaN	4	916.49407959	266.791351318	272.650085449
243200	-2918400	0	NaN	4	919.954406738	266.790252686	272.590484619
364800	-2918400	0	NaN	4	921.429321289	266.835723877	272.564819336
486400	-2918400	0	NaN	4	923.304748535	266.946624756	272.558898926
608000	-2918400	0	NaN	4	907.417358398	266.990966797	272.577728271
729600	-2918400	0	NaN	4	896.551513672	267.043243408	272.622314453
851200	-2918400	0	NaN	4	887.564941406	267.250061035	272.705169678
972800	-2918400	0	NaN	4	879.159057617	267.635467529	272.837982178
1094400	-2918400	0	NaN	4	889.395874023	268.114349365	273.012542725
1216000	-2918400	0	NaN	4	916.418457031	268.695220947	273.20401001
1337600	-2918400	0	NaN	4	930.826293945	269.556610107	273.447967529
1459200	-2918400	0	NaN	4	946.089355469	270.454162598	273.859802246
1580800	-2918400	0	NaN	4	969.902709961	271.220825195	274.377288818
1702400	-2918400	0	NaN	4	997.896484375	271.878295898	9.96920996839e+36
1824000	-2918400	0	NaN	4	1009.55664062	272.559387207	9.96920996839e+36
1945600	-2918400	0	NaN	4	1019.61584473	273.16104126	9.96920996839e+36
2067200	-2918400	0	NaN	4	1029.00720215	273.713745117	9.96920996839e+36
2188800	-2918400	0	NaN	4	1026.6784668	274.203674316	9.96920996839e+36
2310400	-2918400	0	NaN	4	1019.7255249	274.612426758	9.96920996839e+36
2432000	-2918400	0	NaN	4	1018.06109619	274.940307617	9.96920996839e+36
2553600	-2918400	0	NaN	4	1006.9118042	275.212585449	9.96920996839e+36
2675200	-2918400	0	NaN	4	1006.0100708	275.376373291	9.96920996839e+36
2796800	-2918400	0	NaN	4	1009.75445557	275.401977539	9.96920996839e+36
2918400	-2918400	0	NaN	4	1010.98492432	275.29284668	9.96920996839e+36
3040000	-2918400	0	NaN	4	1019.65423584	275.043640137	9.96920996839e+36
-3040000	-3040000	0	NaN	4	990.311828613	296.251312256	9.96920996839e+36
-2918400	-3040000	0	NaN	4	936.803405762	277.409454346	9.96920996839e+36
-2796800	-3040000	0	NaN	4	959.238647461	276.912872314	9.96920996839e+36
-2675200	-3040000	0	NaN	4	972.147705078	276.275146484	9.96920996839e+36
-2553600	-3040000	0	NaN	4	971.518493652	275.545471191	9.96920996839e+36
-2432000	-3040000	0	NaN	4	989.345275879	274.842987061	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1022.39691162	274.282501221	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1043.69616699	273.870178223	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1067.7467041	273.507080078	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1080.82177734	273.117553711	9.96920996839e+36
