1702400	-2310400	0	NaN	4	1119.10668945	270.628631592	273.376800537
1824000	-2310400	0	NaN	4	1148.7845459	271.85269165	273.76852417
1945600	-2310400	0	NaN	4	1115.28833008	272.482513428	274.208221436
2067200	-2310400	0	NaN	4	1081.30273438	272.886962891	274.721130371
2188800	-2310400	0	NaN	4	1044.21020508	273.221557617	275.173950195
2310400	-2310400	0	NaN	4	1006.20239258	273.66027832	275.718658447
2432000	-2310400	0	NaN	4	989.049255371	274.181213379	9.96920996839e+36
2553600	-2310400	0	NaN	4	974.738525391	274.61605835	9.96920996839e+36
2675200	-2310400	0	NaN	4	965.385498047	274.96270752	9.96920996839e+36
2796800	-2310400	0	NaN	4	968.166870117	275.309906006	9.96920996839e+36
2918400	-2310400	0	NaN	4	969.292480469	275.751037598	9.96920996839e+36
3040000	-2310400	0	NaN	4	949.833435059	275.973052979	9.96920996839e+36
-3040000	-2432000	0	NaN	4	929.655029297	277.508483887	9.96920996839e+36
-2918400	-2432000	0	NaN	4	944.51550293	277.213348389	9.96920996839e+36
-2796800	-2432000	0	NaN	4	953.305786133	277.066986084	9.96920996839e+36
-2675200	-2432000	0	NaN	4	929.34588623	276.404541016	9.96920996839e+36
-2553600	-2432000	0	NaN	4	892.001586914	275.623443604	9.96920996839e+36
-2432000	-2432000	0	NaN	4	855.404846191	274.988861084	9.96920996839e+36
-2310400	-2432000	0	NaN	4	829.698303223	274.608184814	9.96920996839e+36
-2188800	-2432000	0	NaN	4	832.228088379	274.184326172	276.485107422
-2067200	-2432000	0	NaN	4	855.743286133	273.633117676	275.948364258
-1945600	-2432000	0	NaN	4	865.02935791	272.94644165	275.471832275
-1824000	-2432000	0	NaN	4	856.854125977	272.106445312	275.004394531
-1702400	-2432000	0	NaN	4	851.828857422	271.060028076	274.609649658
-1580800	-2432000	0	NaN	4	841.73651123	269.923309326	274.260681152
-1459200	-2432000	0	NaN	4	825.600952148	269.033355713	273.949188232
-1337600	-2432000	0	NaN	4	817.151672363	268.300170898	273.699432373
-1216000	-2432000	0	NaN	4	833.903015137	267.65725708	273.48550415
-1094400	-2432000	0	NaN	4	843.79296875	267.06729126	273.338775635
-972800	-2432000	0	NaN	4	821.760559082	266.556518555	273.216888428
-851200	-2432000	0	NaN	4	786.348999023	266.067077637	273.109130859
-729600	-2432000	0	NaN	4	780.551147461	265.611907959	273.040771484
-608000	-2432000	0	NaN	4	784.762207031	265.254394531	272.953796387
-486400	-2432000	0	NaN	4	761.829223633	264.979949951	272.875946045
-364800	-2432000	0	NaN	4	733.455566406	264.6925354	272.780670166
-243200	-2432000	0	NaN	4	716.98449707	264.195098877	272.711639404
-121600	-2432000	0	NaN	4	698.006347656	263.473266602	272.649963379
0	-2432000	0	NaN	4	662.043273926	263.039093018	272.568450928
121600	-2432000	0	NaN	4	667.395080566	262.503448486	272.432403564
243200	-2432000	0	NaN	4	697.385986328	262.415618896	272.303863525
364800	-2432000	0	NaN	4	702.944580078	262.778991699	272.219512939
486400	-2432000	0	NaN	4	695.567565918	262.925811768	272.254272461
608000	-2432000	0	NaN	4	697.997375488	263.340240479	272.299682617
729600	-2432000	0	NaN	4	690.667541504	263.855651855	272.350738525
851200	-2432000	0	NaN	4	685.52331543	263.756896973	272.324066162
972800	-2432000	0	NaN	4	684.535339355	263.994506836	272.389160156
1094400	-2432000	0	NaN	4	681.257873535	264.633209229	272.532409668
1216000	-2432000	0	NaN	4	703.724609375	265.612121582	272.654052734
1337600	-2432000	0	NaN	4	760.447814941	267.165222168	272.890625
1459200	-2432000	0	NaN	4	853.691772461	269.342681885	273.160064697
1580800	-2432000	0	NaN	4	959.076538086	271.199249268	273.452087402
1702400	-2432000	0	NaN	4	1042.25219727	272.382659912	273.857025146
1824000	-2432000	0	NaN	4	1085.76660156	273.056915283	274.232391357
1945600	-2432000	0	NaN	4	1077.97131348	273.378662109	274.766479492
2067200	-2432000	0	NaN	4	1052.06787109	273.582305908	275.142242432
2188800	-2432000	0	NaN	4	1017.43322754	273.82824707	275.699462891
2310400	-2432000	0	NaN	4	986.873840332	274.227050781	9.96920996839e+36
2432000	-2432000	0	NaN	4	978.675354004	274.624023438	9.96920996839e+36
2553600	-2432000	0	NaN	4	975.976135254	275.011901855	9.96920996839e+36
2675200	-2432000	0	NaN	4	983.446777344	275.372802734	9.96920996839e+36
2796800	-2432000	0	NaN	4	996.536010742	275.765319824	9.96920996839e+36
2918400	-2432000	0	NaN	4	998.247436523	276.232696533	9.96920996839e+36
3040000	-2432000	0	NaN	4	981.622009277	276.388305664	9.96920996839e+36
-3040000	-2553600	0	NaN	4	913.773620605	277.49307251	9.96920996839e+36
-2918400	-2553600	0	NaN	4	933.84173584	277.145233154	9.96920996839e+36
-2796800	-2553600	0	NaN	4	951.070922852	276.839904785	9.96920996839e+36
-2675200	-2553600	0	NaN	4	937.315979004	276.313537598	9.96920996839e+36
-2553600	-2553600	0	NaN	4	900.848937988	275.6980896	9.96920996839e+36
-2432000	-2553600	0	NaN	4	857.723266602	275.174682617	9.96920996839e+36
-2310400	-2553600	0	NaN	4	839.218078613	274.729827881	9.96920996839e+36
-2188800	-2553600	0	NaN	4	843.427124023	274.265228271	9.96920996839e+36
-2067200	-2553600	0	NaN	4	862.198669434	273.737701416	276.05670166
-1945600	-2553600	0	NaN	4	867.726989746	273.173553467	275.585144043
-1824000	-2553600	0	NaN	4	852.995239258	272.543457031	275.140899658
-1702400	-2553600	0	NaN	4	850.717285156	271.683166504	274.731658936
-1580800	-2553600	0	NaN	4	860.038635254	270.660888672	274.381866455
-1459200	-2553600	0	NaN	4	854.879760742	269.782745361	274.065856934
-1337600	-2553600	0	NaN	4	845.345336914	269.088928223	273.809814453
-1216000	-2553600	0	NaN	4	866.629699707	268.446777344	273.578857422
-1094400	-2553600	0	NaN	4	885.499145508	267.899353027	273.409057617
-972800	-2553600	0	NaN	4	873.63079834	267.458404541	273.267730713
-851200	-2553600	0	NaN	4	844.462524414	267.003601074	273.129150391
-729600	-2553600	0	NaN	4	840.391967773	266.564117432	273.023742676
-608000	-2553600	0	NaN	4	851.983825684	266.182037354	272.942749023
-486400	-2553600	0	NaN	4	844.057800293	265.82824707	272.870056152
-364800	-2553600	0	NaN	4	817.627075195	265.453399658	272.771484375
-243200	-2553600	0	NaN	4	794.923950195	265.087738037	272.698303223
-121600	-2553600	0	NaN	4	772.549560547	264.624664307	272.632598877
0	-2553600	0	NaN	4	722.463867188	264.422943115	272.55178833
121600	-2553600	0	NaN	4	705.723632812	264.161468506	272.450073242
243200	-2553600	0	NaN	4	720.129455566	263.919403076	272.358825684
364800	-2553600	0	NaN	4	721.609558105	264.046661377	272.320617676
486400	-2553600	0	NaN	4	724.942077637	264.252868652	272.371246338
608000	-2553600	0	NaN	4	709.522460938	264.538269043	272.392822266
729600	-2553600	0	NaN	4	704.343994141	264.844848633	272.393920898
851200	-2553600	0	NaN	4	703.065185547	265.045288086	272.433807373
972800	-2553600	0	NaN	4	704.045166016	265.494171143	272.544586182
1094400	-2553600	0	NaN	4	704.763305664	266.260864258	272.662597656
1216000	-2553600	0	NaN	4	728.381835938	267.381195068	272.796813965
1337600	-2553600	0	NaN	4	776.185546875	268.817779541	273.111877441
1459200	-2553600	0	NaN	4	837.156921387	270.514801025	273.480041504
1580800	-2553600	0	NaN	4	914.788269043	271.78237915	273.824798584
1702400	-2553600	0	NaN	4	996.419189453	272.51776123	274.117645264
1824000	-2553600	0	NaN	4	1054.15148926	273.011474609	274.483001709
1945600	-2553600	0	NaN	4	1068.24975586	273.423583984	274.907836914
2067200	-2553600	0	NaN	4	1055.3659668	273.746887207	275.297302246
2188800	-2553600	0	NaN	4	1028.54101562	274.071655273	9.96920996839e+36
2310400	-2553600	0	NaN	4	997.943786621	274.42074585	9.96920996839e+36
2432000	-2553600	0	NaN	4	989.418945312	274.768737793	9.96920996839e+36
2553600	-2553600	0	NaN	4	985.625854492	275.125183105	9.96920996839e+36
2675200	-2553600	0	NaN	4	993.368713379	275.473297119	9.96920996839e+36
2796800	-2553600	0	NaN	4	1012.68688965	275.802978516	9.96920996839e+36
2918400	-2553600	0	NaN	4	1006.59393311	276.070373535	9.96920996839e+36
3040000	-2553600	0	NaN	4	989.103942871	276.023101807	9.96920996839e+36
-3040000	-2675200	0	NaN	4	925.37322998	277.441009521	9.96920996839e+36
-2918400	-2675200	0	NaN	4	931.218078613	277.048736572	9.96920996839e+36
-2796800	-2675200	0	NaN	4	950.516662598	276.620544434	9.96920996839e+36
-2675200	-2675200	0	NaN	4	943.416687012	276.130981445	9.96920996839e+36
-2553600	-2675200	0	NaN	4	903.261535645	275.656707764	9.96920996839e+36
-2432000	-2675200	0	NaN	4	868.497070312	275.20513916	9.96920996839e+36
-2310400	-2675200	0	NaN	4	868.757324219	274.728424072	9.96920996839e+36
-2188800	-2675200	0	NaN	4	877.987854004	274.222412109	9.96920996839e+36
-2067200	-2675200	0	NaN	4	887.877563477	273.697601318	9.96920996839e+36
-1945600	-2675200	0	NaN	4	886.539550781	273.207519531	275.66506958
-1824000	-2675200	0	NaN	4	860.852172852	272.742126465	275.247436523
-1702400	-2675200	0	NaN	4	853.820373535	272.056640625	274.853637695
-1580800	-2675200	0	NaN	4	871.473999023	271.104675293	274.497711182
-1459200	-2675200	0	NaN	4	866.815490723	270.229278564	274.191589355
-1337600	-2675200	0	NaN	4	855.611694336	269.527313232	273.923095703
-1216000	-2675200	0	NaN	4	869.724975586	268.911315918	273.684387207
-1094400	-2675200	0	NaN	4	886.659423828	268.368469238	273.495178223
-972800	-2675200	0	NaN	4	889.866699219	267.882019043	273.335449219
-851200	-2675200	0	NaN	4	879.49432373	267.410858154	273.188018799
-729600	-2675200	0	NaN	4	887.502685547	266.970214844	273.06060791
-608000	-2675200	0	NaN	4	891.81451416	266.584197998	272.956329346
-486400	-2675200	0	NaN	4	883.223144531	266.183227539	272.864013672
-364800	-2675200	0	NaN	4	852.93939209	265.787780762	272.767883301
-243200	-2675200	0	NaN	4	817.456848145	265.574951172	272.686248779
-121600	-2675200	0	NaN	4	797.612060547	265.186004639	272.61227417
0	-2675200	0	NaN	4	763.348388672	264.959533691	272.54006958
121600	-2675200	0	NaN	4	735.922790527	264.955780029	272.459869385
243200	-2675200	0	NaN	4	725.461853027	264.868255615	272.387695312
364800	-2675200	0	NaN	4	715.887939453	264.982543945	272.35055542
486400	-2675200	0	NaN	4	719.100708008	265.109771729	272.358337402
608000	-2675200	0	NaN	4	708.226989746	265.227478027	272.383972168
729600	-2675200	0	NaN	4	706.976806641	265.376678467	272.417999268
851200	-2675200	0	NaN	4	708.628662109	265.677398682	272.499542236
972800	-2675200	0	NaN	4	716.188110352	266.254852295	272.620178223
1094400	-2675200	0	NaN	4	726.415466309	266.968383789	272.756652832
1216000	-2675200	0	NaN	4	749.084899902	267.950500488	272.926147461
1337600	-2675200	0	NaN	4	776.931030273	269.167358398	273.215759277
1459200	-2675200	0	NaN	4	809.534240723	270.459869385	273.687927246
1580800	-2675200	0	NaN	4	867.472045898	271.420898438	274.215942383
1702400	-2675200	0	NaN	4	947.010681152	272.042388916	274.624328613
1824000	-2675200	0	NaN	4	1012.86987305	272.632873535	274.92388916
1945600	-2675200	0	NaN	4	1045.03149414	273.183135986	275.156890869
2067200	-2675200	0	NaN	4	1046.02038574	273.632507324	9.96920996839e+36
2188800	-2675200	0	NaN	4	1033.06774902	274.003936768	9.96920996839e+36
2310400	-2675200	0	NaN	4	1018.46392822	274.337463379	9.96920996839e+36
2432000	-2675200	0	NaN	4	1007.54174805	274.659393311	9.96920996839e+36
2553600	-2675200	0	NaN	4	993.739868164	274.970672607	9.96920996839e+36
2675200	-2675200	0	NaN	4	991.908813477	275.25112915	9.96920996839e+36
2796800	-2675200	0	NaN	4	1005.6663208	275.44128418	9.96920996839e+36
2918400	-2675200	0	NaN	4	1002.95959473	275.496551514	9.96920996839e+36
3040000	-2675200	0	NaN	4	997.922180176	275.347625732	9.96920996839e+36
-3040000	-2796800	0	NaN	4	954.434020996	277.416809082	9.96920996839e+36
-2918400	-2796800	0	NaN	4	940.373718262	277.026916504	9.96920996839e+36
-2796800	-2796800	0	NaN	4	948.859741211	276.583709717	9.96920996839e+36
-2675200	-2796800	0	NaN	4	938.361938477	276.112640381	9.96920996839e+36
-2553600	-2796800	0	NaN	4	898.388183594	275.6512146	9.96920996839e+36
-2432000	-2796800	0	NaN	4	870.862243652	275.190246582	9.96920996839e+36
-2310400	-2796800	0	NaN	4	885.044799805	274.720672607	9.96920996839e+36
-2188800	-2796800	0	NaN	4	901.230712891	274.234558105	9.96920996839e+36
-2067200	-2796800	0	NaN	4	907.999328613	273.748748779	9.96920996839e+36
-1945600	-2796800	0	NaN	4	899.312805176	273.317230225	9.96920996839e+36
-1824000	-2796800	0	NaN	4	864.377197266	272.959075928	1.04477322243e+37
-1702400	-2796800	0	NaN	4	865.685668945	272.332611084	274.938903809
-1580800	-2796800	0	NaN	4	888.331481934	271.441741943	274.59274292
-1459200	-2796800	0	NaN	4	881.951171875	270.625030518	274.280548096
-1337600	-2796800	0	NaN	4	857.159179688	270.015899658	274.006256104
-1216000	-2796800	0	NaN	4	859.758361816	269.417816162	273.770202637
-1094400	-2796800	0	NaN	4	878.719848633	268.827636719	273.572113037
-972800	-2796800	0	NaN	4	893.014587402	268.25479126	273.393920898
-851200	-2796800	0	NaN	4	903.678833008	267.715545654	273.23336792
-729600	-2796800	0	NaN	4	921.116088867	267.253051758	273.105743408
-608000	-2796800	0	NaN	4	904.78894043	266.915344238	272.999450684
-486400	-2796800	0	NaN	4	883.483703613	266.605010986	272.896209717
-364800	-2796800	0	NaN	4	857.30255127	266.274017334	272.7918396
-243200	-2796800	0	NaN	4	814.860717773	266.075775146	272.699615479
-121600	-2796800	0	NaN	4	800.352416992	265.738800049	272.617706299
0	-2796800	0	NaN	4	782.907226562	265.492523193	272.542785645
121600	-2796800	0	NaN	4	754.850341797	265.484466553	272.474456787
243200	-2796800	0	NaN	4	738.366943359	265.459960938	272.411407471
364800	-2796800	0	NaN	4	728.578613281	265.515594482	272.366973877
486400	-2796800	0	NaN	4	721.20111084	265.535766602	272.352111816
608000	-2796800	0	NaN	4	716.827270508	265.582763672	272.358795166
729600	-2796800	0	NaN	4	724.261047363	265.765045166	272.396881104
851200	-2796800	0	NaN	4	725.667602539	266.171112061	272.487945557
972800	-2796800	0	NaN	4	735.120910645	266.800628662	272.624084473
1094400	-2796800	0	NaN	4	755.375915527	267.514648438	272.788208008
1216000	-2796800	0	NaN	4	777.621520996	268.356933594	272.990753174
1337600	-2796800	0	NaN	4	793.54095459	269.339447021	273.276550293
1459200	-2796800	0	NaN	4	809.701538086	270.347106934	273.720794678
1580800	-2796800	0	NaN	4	856.005554199	271.166717529	274.266967773
1702400	-2796800	0	NaN	4	921.540771484	271.836456299	274.700439453
1824000	-2796800	0	NaN	4	975.034240723	272.493499756	1.04477322243e+37
1945600	-2796800	0	NaN	4	1006.41558838	273.09588623	9.96920996839e+36
2067200	-2796800	0	NaN	4	1012.04064941	273.578338623	9.96920996839e+36
2188800	-2796800	0	NaN	4	1010.88372803	273.96295166	9.96920996839e+36
2310400	-2796800	0	NaN	4	1022.09997559	274.295959473	9.96920996839e+36
2432000	-2796800	0	NaN	4	1026.29406738	274.590576172	9.96920996839e+36
2553600	-2796800	0	NaN	4	1015.02941895	274.8515625	9.96920996839e+36
2675200	-2796800	0	NaN	4	1017.56109619	275.061340332	9.96920996839e+36
2796800	-2796800	0	NaN	4	1023.39813232	275.175079346	9.96920996839e+36
2918400	-2796800	0	NaN	4	1022.01379395	275.14151001	9.96920996839e+36
3040000	-2796800	0	NaN	4	1033.36877441	274.937133789	9.96920996839e+36
-3040000	-2918400	0	NaN	4	980.45135498	277.458557129	9.96920996839e+36
-2918400	-2918400	0	NaN	4	962.293579102	277.075958252	9.96920996839e+36
-2796800	-2918400	0	NaN	4	959.047851562	276.646270752	9.96920996839e+36
-2675200	-2918400	0	NaN	4	942.057434082	276.168701172	9.96920996839e+36
-2553600	-2918400	0	NaN	4	897.542785645	275.678283691	9.96920996839e+36
-2432000	-2918400	0	NaN	4	865.257751465	275.20892334	9.96920996839e+36
-2310400	-2918400	0	NaN	4	882.768981934	274.754150391	9.96920996839e+36
-2188800	-2918400	0	NaN	4	900.769470215	274.320770264	9.96920996839e+36
-2067200	-2918400	0	NaN	4	906.686523438	273.886566162	9.96920996839e+36
-1945600	-2918400	0	NaN	4	892.309570312	273.521850586	9.96920996839e+36
-1824000	-2918400	0	NaN	4	875.573547363	273.115081787	9.96920996839e+36
-1702400	-2918400	0	NaN	4	892.171813965	272.483398438	9.96920996839e+36
-1580800	-2918400	0	NaN	4	920.508972168	271.65625	274.652862549
-1459200	-2918400	0	NaN	4	903.403259277	270.962982178	274.345275879
-1337600	-2918400	0	NaN	4	861.421875	270.441650391	274.072235107
-1216000	-2918400	0	NaN	4	856.077087402	269.849609375	273.837432861
-1094400	-2918400	0	NaN	4	871.273498535	269.253479004	273.63293457
-972800	-2918400	0	NaN	4	878.917297363	268.676055908	273.446746826
-851200	-2918400	0	NaN	4	890.862426758	268.128967285	273.285430908
-729600	-2918400	0	NaN	4	903.454589844	267.65826416	273.149505615
-608000	-2918400	0	NaN	4	884.84552002	267.319335938	273.024536133
-486400	-2918400	0	NaN	4	858.189880371	267.053283691	272.915710449
-364800	-2918400	0	NaN	4	837.668457031	266.759277344	272.819030762
-243200	-2918400	0	NaN	4	800.129638672	266.493286133	272.732879639
-121600	-2918400	0	NaN	4	790.746154785	266.232147217	272.648132324
0	-2918400	0	NaN	4	784.460693359	266.014099121	272.560699463
121600	-2918400	0	NaN	4	763.362060547	265.886474609	272.495269775
243200	-2918400	0	NaN	4	751.196960449	265.825286865	272.441070557
364800	-2918400	0	NaN	4	744.772155762	265.823730469	272.400878906
486400	-2918400	0	NaN	4	729.452697754	265.852050781	272.377075195
608000	-2918400	0	NaN	4	729.704528809	265.944152832	272.37677002
729600	-2918400	0	NaN	4	747.646240234	266.166595459	272.414459229
851200	-2918400	0	NaN	4	758.822692871	266.5703125	272.487945557
972800	-2918400	0	NaN	4	770.374633789	267.153259277	272.592712402
1094400	-2918400	0	NaN	4	795.330505371	267.850158691	272.747314453
1216000	-2918400	0	NaN	4	817.448791504	268.622253418	272.958343506
1337600	-2918400	0	NaN	4	830.543701172	269.42590332	273.21685791
1459200	-2918400	0	NaN	4	843.838439941	270.248504639	273.588867188
1580800	-2918400	0	NaN	4	880.255432129	270.999755859	274.096069336
1702400	-2918400	0	NaN	4	926.735534668	271.721801758	9.96920996839e+36
1824000	-2918400	0	NaN	4	953.830993652	272.427124023	9.96920996839e+36
1945600	-2918400	0	NaN	4	974.765991211	273.051635742	9.96920996839e+36
2067200	-2918400	0	NaN	4	987.718688965	273.572723389	9.96920996839e+36
2188800	-2918400	0	NaN	4	997.64855957	273.981292725	9.96920996839e+36
2310400	-2918400	0	NaN	4	1022.12677002	274.314422607	9.96920996839e+36
2432000	-2918400	0	NaN	4	1048.75170898	274.577758789	9.96920996839e+36
2553600	-2918400	0	NaN	4	1055.41674805	274.791625977	9.96920996839e+36
2675200	-2918400	0	NaN	4	1068.35754395	274.951568604	9.96920996839e+36
2796800	-2918400	0	NaN	4	1069.08898926	275.023468018	9.96920996839e+36
2918400	-2918400	0	NaN	4	1057.25720215	274.961120605	9.96920996839e+36
3040000	-2918400	0	NaN	4	1064.22570801	274.732330322	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1067.30212402	295.990692139	9.96920996839e+36
